,Year,Month,RF_mm,RF_in
1004,2003.0,9.0,22.252528850848858,0.8760838130255456
1005,2003.0,10.0,77.79346425434541,3.062734813163205
1006,2003.0,11.0,80.84934081128362,3.1830449138300643
1007,2003.0,12.0,141.6477309006911,5.5766823189248464
1008,2004.0,1.0,70.50059712426902,2.7756140600105916
1009,2004.0,2.0,151.69595661953358,5.97228175667455
1010,2004.0,3.0,26.317063292102702,1.0361048540197915
1011,2004.0,4.0,21.285674360376845,0.8380186756053877
1012,2004.0,5.0,14.533865070907321,0.5721994122404458
1013,2004.0,6.0,15.328405848621617,0.6034805452213235
1014,2004.0,7.0,10.341806682609242,0.4071577434098127
1015,2004.0,8.0,40.588435765554216,1.5979699120296937
1016,2004.0,9.0,25.84525872405464,1.0175298710257734
1017,2004.0,10.0,81.60701544044991,3.2128746236397605
1018,2004.0,11.0,70.77618995079628,2.7864641712911924
1019,2004.0,12.0,145.36762946315065,5.723135018234278
1020,2005.0,1.0,193.47429426746257,7.617098199506401
1021,2005.0,2.0,54.2861805075019,2.1372512010827522
1022,2005.0,3.0,14.879094710716835,0.5857911303431825
1023,2005.0,4.0,11.069188891077888,0.4357948382314129
1024,2005.0,5.0,15.747337995901615,0.6199739368465204
1025,2005.0,6.0,23.91493956436067,0.941533053714987
1026,2005.0,7.0,1.3552672665500076,0.0533569789980318
1027,2005.0,8.0,0.0724454613214086,0.0028521835165908897
1028,2005.0,9.0,23.99492386812289,0.9446820420520823
1029,2005.0,10.0,53.155432074733035,2.0927335462493324
1030,2005.0,11.0,23.669855106511765,0.9318840593114869
1031,2005.0,12.0,4.3586185133668796,0.1715991540695622
1032,2006.0,1.0,54.832454816829525,2.1587580636547057
1033,2006.0,2.0,42.783017401159164,1.684370763825164
1034,2006.0,3.0,601.9663949097402,23.699464366525206
1035,2006.0,4.0,33.04746908831173,1.3010814601697531
1036,2006.0,5.0,0.9121452404197151,0.03591122993778406
1037,2006.0,6.0,5.163971235060833,0.20330595413625327
1038,2006.0,7.0,23.70029564580974,0.933082505740541
1039,2006.0,8.0,52.07192322770519,2.050075717626189
1040,2006.0,9.0,13.288555540276702,0.5231714779636497
1041,2006.0,10.0,49.17156673183103,1.9358884540090957
1042,2006.0,11.0,6.179729653533394,0.24329644305249581
1043,2006.0,12.0,1.1351843120078364,0.04469229574834002
1044,2007.0,1.0,75.33823620497122,2.9660722915343003
1045,2007.0,2.0,38.99070301845934,1.5350670479708404
1046,2007.0,3.0,44.918422224958974,1.7684418198802747
1047,2007.0,4.0,5.984474743611714,0.23560924187447693
1048,2007.0,5.0,5.502842161077014,0.21664732917626042
1049,2007.0,6.0,1.6187468901188415,0.06373019252436385
1050,2007.0,7.0,0.6754454065709424,0.026592338841375688
1051,2007.0,8.0,8.178547475464951,0.3219900580891713
1052,2007.0,9.0,17.214699773393438,0.6777440855666708
1053,2007.0,10.0,5.329935288288184,0.2098399719798498
1054,2007.0,11.0,77.86607916115304,3.065593667761931
1055,2007.0,12.0,241.2004539896045,9.496080865732461
1056,2008.0,1.0,1.7669191374581241,0.06956374556921749
1057,2008.0,2.0,22.093921762951734,0.8698394394862887
1058,2008.0,3.0,0.015606197412814615,0.0006144172209769533
1059,2008.0,4.0,15.686971828076967,0.6175973160660223
1060,2008.0,5.0,2.961795095861311,0.11660610613627209
1061,2008.0,6.0,8.98215342978754,0.353628087786911
1062,2008.0,7.0,18.945433915719477,0.7458832250283259
1063,2008.0,8.0,4.572016335097996,0.18000064311409433
1064,2008.0,9.0,2.0810980789760163,0.08193299523527624
1065,2008.0,10.0,0.9376337468491857,0.03691471444288133
1066,2008.0,11.0,1.574877991478824,0.06200307053066237
1067,2008.0,12.0,438.01980572762574,17.24487424124511
1068,2009.0,1.0,55.56715126714763,2.1876831207538436
1069,2009.0,2.0,7.804587141296567,0.30726721028726645
1070,2009.0,3.0,22.453474496243267,0.8839950589072153
1071,2009.0,4.0,20.859407142774593,0.8212365016840392
1072,2009.0,5.0,0.03629638334548861,0.0014289914702948273
1073,2009.0,6.0,0.049168549285521015,0.0019357696569102763
1074,2009.0,7.0,7.0907762431534085,0.27916441902178774
1075,2009.0,8.0,69.60929369503225,2.7405233738201673
1076,2009.0,9.0,6.729011597718007,0.26492171644559087
1077,2009.0,10.0,7.356126649845281,0.2896112854269796
1078,2009.0,11.0,13.203527298199354,0.5198239093779273
1079,2009.0,12.0,2.024728224827693,0.07971370963888555
1080,2010.0,1.0,6.170859717758449,0.2429472329826161
1081,2010.0,2.0,26.92144941296098,1.05989958318744
1082,2010.0,3.0,0.2626086500688241,0.010338923231056068
1083,2010.0,4.0,1.402008987390078,0.055197204227955834
1084,2010.0,5.0,27.60958288971489,1.08699145235098
1085,2010.0,6.0,8.437422410976252,0.3321819846841044
1086,2010.0,7.0,12.018557080150355,0.4731715385885967
1087,2010.0,8.0,2.8997309271400495,0.11416263492677362
1088,2010.0,9.0,9.511056115641397,0.37445102817485815
1089,2010.0,10.0,7.864938572313658,0.3096432508784905
1090,2010.0,11.0,9.724759959610257,0.3828645653389865
1091,2010.0,12.0,112.05579200157753,4.4116453543928165
1092,2011.0,1.0,109.74081669192343,4.320504594170214
1093,2011.0,2.0,117.93162784914999,4.642977474375984
1094,2011.0,3.0,45.268612291685926,1.7822288303813358
1095,2011.0,4.0,17.627206170347314,0.6939844948955636
1096,2011.0,5.0,96.33001686412202,3.792520348981182
1097,2011.0,6.0,38.95270525915383,1.5335710731950327
1098,2011.0,7.0,6.721278049536711,0.2646172460447524
1099,2011.0,8.0,14.117865043278982,0.5558214583968104
1100,2011.0,9.0,15.124916155662762,0.5954691399867229
1101,2011.0,10.0,24.268812721297586,0.9554650677676215
1102,2011.0,11.0,25.09683536777835,0.9880643845582028
1103,2011.0,12.0,19.27896631681002,0.7590144219216544
1104,2012.0,1.0,63.09897096622625,2.4842114553632384
1105,2012.0,2.0,197.80173325397558,7.787469813148645
1106,2012.0,3.0,45.721476695946684,1.8000581376356963
1107,2012.0,4.0,10.712038751184588,0.42173380910175545
1108,2012.0,5.0,12.270768380024023,0.48310111732378047
1109,2012.0,6.0,3.607189129090168,0.14201532004292
1110,2012.0,7.0,5.889797063974234,0.23188177417221392
1111,2012.0,8.0,7.820604338448429,0.30789780860033183
1112,2012.0,9.0,10.399314248350246,0.4094218208011908
1113,2012.0,10.0,20.490207660833054,0.8067010890091754
1114,2012.0,11.0,12.502963873056265,0.4922426721675695
1115,2012.0,12.0,105.36521803274663,4.148236930423096
1116,2013.0,1.0,67.51357104510245,2.6580146080749
1117,2013.0,2.0,12.426152720253848,0.4892186110336161
1118,2013.0,3.0,38.203322506515235,1.5040678152171354
1119,2013.0,4.0,118.0720233352932,4.648504855720205
1120,2013.0,5.0,88.69733304808126,3.4920209861449316
1121,2013.0,6.0,4.056351364011595,0.1596988725988817
1122,2013.0,7.0,22.94327461648975,0.9032785282082578
1123,2013.0,8.0,7.023484452941714,0.2765151359425872
1124,2013.0,9.0,18.675881323729747,0.7352709182570767
1125,2013.0,10.0,45.09716051993286,1.775478760627278
1126,2013.0,11.0,98.39792032636835,3.8739338711168645
1127,2013.0,12.0,223.97385149171367,8.817868168965106
1128,2014.0,1.0,85.97689562013163,3.3849171503988833
1129,2014.0,2.0,105.86939492310293,4.1680864142953915
1130,2014.0,3.0,29.667142405312443,1.1679977324926158
1131,2014.0,4.0,3.0572617124523638,0.12036463434851827
1132,2014.0,5.0,129.01921162802793,5.079496520788502
1133,2014.0,6.0,59.066809231007596,2.32546493035463
1134,2014.0,7.0,12.024041023480116,0.47338744186929593
1135,2014.0,8.0,29.72238332985421,1.1701725720415044
1136,2014.0,9.0,30.973075291108803,1.2194124130357797
1137,2014.0,10.0,77.23513798459747,3.0407534639605305
1138,2014.0,11.0,25.535324198254468,1.005327724340727
1139,2014.0,12.0,39.73569447895479,1.5643974204312912
1140,2015.0,1.0,6.684803389938625,0.2631812358243553
1141,2015.0,2.0,62.227972064497905,2.4499201600196026
1142,2015.0,3.0,24.020699788832804,0.9456968420800317
1143,2015.0,4.0,17.488966185665696,0.6885419758136101
1144,2015.0,5.0,11.580949738180848,0.4559429030779862
1145,2015.0,6.0,5.122609437570064,0.20167753691220727
1146,2015.0,7.0,27.198744203917375,1.070816700941629
1147,2015.0,8.0,79.90115850775905,3.145714901880278
1148,2015.0,9.0,60.07430265076767,2.3651300256207746
1149,2015.0,10.0,6.007977886312812,0.23653456245326032
1150,2015.0,11.0,62.580691975249344,2.463806770679108
1151,2015.0,12.0,18.23999570248395,0.7181100670269271
1152,2016.0,1.0,11.772809525213297,0.46349643800052354
1153,2016.0,2.0,33.010240972394776,1.299615786314755
1154,2016.0,3.0,140.40026417568592,5.527569455735667
1155,2016.0,4.0,17.087147853783602,0.6727223564481734
1156,2016.0,5.0,19.168495968248717,0.7546651956003432
1157,2016.0,6.0,9.167521823792768,0.3609260560548334
1158,2016.0,7.0,1.4579620893890335,0.05740008225941077
1159,2016.0,8.0,12.156085550432374,0.47858604529261317
1160,2016.0,9.0,2.3613395274743527,0.09296612312891153
1161,2016.0,10.0,0.6725022756004122,0.026476467543323317
1162,2016.0,11.0,9.97147894469944,0.3925779112086394
1163,2016.0,12.0,86.34531650881796,3.399421909795983
1164,2017.0,1.0,19.929030006453836,0.7846074805690487
1165,2017.0,2.0,130.1375286395733,5.1235247495895
1166,2017.0,3.0,107.60798983602129,4.236535032914224
1167,2017.0,4.0,3.185994932637412,0.12543287136367764
1168,2017.0,5.0,5.473542760815141,0.21549380948091107
1169,2017.0,6.0,3.684663446697258,0.14506549002745112
1170,2017.0,7.0,3.3227805752725996,0.13081813288474803
1171,2017.0,8.0,5.850154069753794,0.2303210263682596
1172,2017.0,9.0,10.091252558330106,0.39729340780827194
1173,2017.0,10.0,68.36339040902945,2.691472063347616
1174,2017.0,11.0,57.895886663854476,2.2793656166871843
1175,2017.0,12.0,32.87391933463734,1.2942487927022577
1176,2018.0,1.0,20.87121145259699,0.8217012382912202
1177,2018.0,2.0,128.8643891374035,5.07340114714187
1178,2018.0,3.0,195.97283818171576,7.71546607014629
1179,2018.0,4.0,102.51349025929468,4.035964183436799
1180,2018.0,5.0,34.5573665686613,1.3605262428606812
1181,2018.0,6.0,12.950358678603314,0.5098566408898942
1182,2018.0,7.0,13.776189420350205,0.542369662218512
1183,2018.0,8.0,73.64368639613045,2.8993577321311204
1184,2018.0,9.0,51.3866685269147,2.023097186099004
1185,2018.0,10.0,95.44478051902274,3.7576685243709744
1186,2018.0,11.0,31.84054713277422,1.2535648477470165
1187,2018.0,12.0,48.933830870679145,1.926528774436187
1188,2019.0,1.0,8.196147481365317,0.322682971707296
1189,2019.0,2.0,36.1367578675761,1.4227070026604764
1190,2019.0,3.0,19.67962973780886,0.7747885723546796
1191,2019.0,4.0,21.19726205859664,0.8345378763227024
1192,2019.0,5.0,17.871810032771183,0.703614568219338
1193,2019.0,6.0,127.87920803995527,5.034614489762019
1194,2019.0,7.0,8.160808791775676,0.3212916847155778
1195,2019.0,8.0,18.152018800995055,0.7146464094879943
1196,2019.0,9.0,33.8017246652637,1.330776561624555
1197,2019.0,10.0,64.3142650987975,2.53205768105502
1198,2019.0,11.0,63.41073308188535,2.496485554404935
1199,2019.0,12.0,152.60311654897836,6.0079967145267075
