,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,117.77396537284174,4.63677029026936
1022,2005.0,3.0,94.5519537389631,3.7225178637387053
1023,2005.0,4.0,69.88955945799337,2.751557458976117
1024,2005.0,5.0,62.878347204987115,2.475525480511304
1025,2005.0,6.0,73.46428870026176,2.892294830718967
1026,2005.0,7.0,90.53615229228545,3.5644154445781675
1027,2005.0,8.0,35.84723396978435,1.411308424007258
1028,2005.0,9.0,155.75469347711146,6.132074546342971
1029,2005.0,10.0,242.32818621573364,9.54047977227298
1030,2005.0,11.0,124.75602509989541,4.911654531491946
1031,2005.0,12.0,22.286489114253477,0.877420831269822
1032,2006.0,1.0,149.2961162589711,5.877799852715397
1033,2006.0,2.0,71.95825547438402,2.833002184030867
1034,2006.0,3.0,543.8072659644855,21.409734880491555
1035,2006.0,4.0,82.78397495788936,3.259211612515329
1036,2006.0,5.0,80.05236620028343,3.1516679606410802
1037,2006.0,6.0,27.281110165387215,1.0740594553302054
1038,2006.0,7.0,38.76644032946705,1.5262378082467345
1039,2006.0,8.0,31.213925559139817,1.2288947070527487
1040,2006.0,9.0,83.69887292173487,3.295231217391137
1041,2006.0,10.0,97.09457663812582,3.8226211274852684
1042,2006.0,11.0,118.45667262331268,4.663648528476878
1043,2006.0,12.0,47.478722645686226,1.869241049042765
1044,2007.0,1.0,60.687122931847206,2.3892568083404413
1045,2007.0,2.0,85.69993929891191,3.374013358224879
1046,2007.0,3.0,93.52663796328935,3.6821511009169035
1047,2007.0,4.0,83.50031513010961,3.2874139815003787
1048,2007.0,5.0,34.751140741201546,1.3681551472913995
1049,2007.0,6.0,58.59649028439494,2.3069484363935016
1050,2007.0,7.0,76.87004073554948,3.0263795565176963
1051,2007.0,8.0,60.451668993255794,2.379986968238417
1052,2007.0,9.0,64.18140331245738,2.526826902065251
1053,2007.0,10.0,114.4612821770843,4.506349692011193
1054,2007.0,11.0,248.7277030267659,9.79242925302228
1055,2007.0,12.0,266.51331379004483,10.492650149214365
1056,2008.0,1.0,117.45202727007442,4.624095561813954
1057,2008.0,2.0,153.00131243643676,6.0236737179699515
1058,2008.0,3.0,24.914247106518264,0.9808758703353648
1059,2008.0,4.0,71.68264027883315,2.8221511920800455
1060,2008.0,5.0,67.2678936839809,2.6483422710228703
1061,2008.0,6.0,48.7760022406042,1.9203150488426852
1062,2008.0,7.0,72.15629909447664,2.840799176947899
1063,2008.0,8.0,64.2453147165874,2.529343099078244
1064,2008.0,9.0,66.52664696958644,2.619159329511277
1065,2008.0,10.0,77.79017587244158,3.0626053493087237
1066,2008.0,11.0,110.09656181561171,4.334510307701248
1067,2008.0,12.0,393.4718609871949,15.49101814910216
1068,2009.0,1.0,98.6199555707401,3.8826754161708705
1069,2009.0,2.0,97.48456803722495,3.8379751195757854
1070,2009.0,3.0,162.8275462043356,6.410533315131323
1071,2009.0,4.0,55.205032168055425,2.173426463309269
1072,2009.0,5.0,17.542498419270714,0.6906495440657762
1073,2009.0,6.0,40.743630832468966,1.6040799540342114
1074,2009.0,7.0,62.370399982971556,2.455527558384707
1075,2009.0,8.0,54.97971101343279,2.1645555517099524
1076,2009.0,9.0,34.26945136707916,1.349190998703904
1077,2009.0,10.0,76.26483926265198,3.002552726876062
1078,2009.0,11.0,166.22665667110647,6.544356561854586
1079,2009.0,12.0,52.551044938126964,2.068938777091613
1080,2010.0,1.0,48.34941195877346,1.9035201558572228
1081,2010.0,2.0,43.46554380337867,1.7112418820227824
1082,2010.0,3.0,111.79281119623128,4.401291779379185
1083,2010.0,4.0,147.65832727195243,5.8133199713367105
1084,2010.0,5.0,83.7720494693553,3.298112183832886
1085,2010.0,6.0,35.528942616028196,1.3987772683475668
1086,2010.0,7.0,74.6483834847896,2.938912735621638
1087,2010.0,8.0,58.192774326843626,2.2910541073560484
1088,2010.0,9.0,53.09982172271909,2.0905441623117755
1089,2010.0,10.0,81.54000603941066,3.210236458244514
1090,2010.0,11.0,110.64546063665807,4.3561204975062235
1091,2010.0,12.0,377.8582915356879,14.876310690381414
1092,2011.0,1.0,151.00305794258796,5.945002281204251
1093,2011.0,2.0,119.38309383956638,4.700121804707338
1094,2011.0,3.0,107.87529754638672,4.247058958519163
1095,2011.0,4.0,146.94024743977383,5.7850491118021194
1096,2011.0,5.0,188.6331972201195,7.426503827563761
1097,2011.0,6.0,175.87054619422327,6.9240372517410735
1098,2011.0,7.0,89.97424740763105,3.542293205024845
1099,2011.0,8.0,51.59974493218597,2.0314860209522037
1100,2011.0,9.0,25.72147820828229,1.0126566223733184
1101,2011.0,10.0,69.660917609401,2.74255581139374
1102,2011.0,11.0,121.45842864809657,4.781827899531361
1103,2011.0,12.0,221.73687211437337,8.72979811473911
1104,2012.0,1.0,20.61994747297298,0.8118089556288576
1105,2012.0,2.0,79.2459337358644,3.1199186510182835
1106,2012.0,3.0,289.23698344033147,11.387282812611476
1107,2012.0,4.0,89.71117915768595,3.5319361873104707
1108,2012.0,5.0,57.586378244253304,2.2671802458367445
1109,2012.0,6.0,56.01850113501916,2.2054528005913054
1110,2012.0,7.0,66.87863055347691,2.633016950924288
1111,2012.0,8.0,60.08677770400188,2.365621169448893
1112,2012.0,9.0,106.99609137992182,4.212444542516607
1113,2012.0,10.0,33.27844119777341,1.31017485030604
1114,2012.0,11.0,48.92139804998093,1.926039293306336
1115,2012.0,12.0,68.17038943499503,2.683873599802954
1116,2013.0,1.0,206.18529370550573,8.117531248248257
1117,2013.0,2.0,149.64250074759036,5.891437037306708
1118,2013.0,3.0,118.34883068017,4.659402782683858
1119,2013.0,4.0,85.49255158915322,3.365848487761938
1120,2013.0,5.0,95.72570080728926,3.768728378239735
1121,2013.0,6.0,84.44658843723275,3.3246688361115257
1122,2013.0,7.0,68.27857266939603,2.6881327822596863
1123,2013.0,8.0,32.656121406329454,1.285674071115333
1124,2013.0,9.0,81.40273623494707,3.204832135234137
1125,2013.0,10.0,44.38307495794353,1.7473651558245484
1126,2013.0,11.0,149.67542086268318,5.892733104830047
1127,2013.0,12.0,137.74903594248394,5.423190391436376
1128,2014.0,1.0,121.04161938548793,4.765418086042832
1129,2014.0,2.0,77.4788504606168,3.0503484433313703
1130,2014.0,3.0,150.69422217374722,5.9328433926672135
1131,2014.0,4.0,113.80405457626433,4.480474589616707
1132,2014.0,5.0,135.42342083270734,5.331630741445171
1133,2014.0,6.0,96.8072763928295,3.811310094205886
1134,2014.0,7.0,130.1265593985834,5.123092889708008
1135,2014.0,8.0,69.88537209414872,2.7513926021318396
1136,2014.0,9.0,53.95738793548042,2.1243066116330875
1137,2014.0,10.0,216.56941268288878,8.526354830034991
1138,2014.0,11.0,58.990047770844406,2.3224428256237957
1139,2014.0,12.0,88.79530020719449,3.495877960913169
1140,2015.0,1.0,32.24753466724644,1.2695879790254505
1141,2015.0,2.0,45.054022568922775,1.773780416099322
1142,2015.0,3.0,51.18250758831318,2.0150593538705976
1143,2015.0,4.0,90.34266673883742,3.5567979031038357
1144,2015.0,5.0,78.18398625751924,3.0781096951779228
1145,2015.0,6.0,40.92642855220998,1.6112767146539362
1146,2015.0,7.0,69.73713092691094,2.7455563357051553
1147,2015.0,8.0,184.22135591224807,7.252809287883783
1148,2015.0,9.0,241.69654358632465,9.515611952217506
1149,2015.0,10.0,93.38665897888545,3.676640117278955
1150,2015.0,11.0,305.4081557234363,12.023943138717966
1151,2015.0,12.0,121.3142372447358,4.776151072627394
1152,2016.0,1.0,11.611271308018612,0.4571366656700241
1153,2016.0,2.0,30.076596796159915,1.184117984100784
1154,2016.0,3.0,19.612639387683757,0.7721511569954236
1155,2016.0,4.0,74.02773129164115,2.914477609907132
1156,2016.0,5.0,84.0743079326562,3.310012123332921
1157,2016.0,6.0,100.29252710285976,3.948524689088967
1158,2016.0,7.0,234.89693789510332,9.2479109407521
1159,2016.0,8.0,140.5616603151581,5.533923634455044
1160,2016.0,9.0,137.15894046760874,5.399958286126329
1161,2016.0,10.0,90.5342420318423,3.564340237474106
1162,2016.0,11.0,109.38605873965653,4.30653774565577
1163,2016.0,12.0,113.02009930130998,4.449610208712992
1164,2017.0,1.0,28.34347893077241,1.1158849972745044
1165,2017.0,2.0,132.86865238889433,5.231049306649384
1166,2017.0,3.0,96.31068271433813,3.7917591619818163
1167,2017.0,4.0,163.7687391924435,6.447588157182815
1168,2017.0,5.0,101.06104497514532,3.978781298234068
1169,2017.0,6.0,35.324060801218245,1.3907110551660726
1170,2017.0,7.0,60.08689978560047,2.3656259758110423
1171,2017.0,8.0,44.06672082709137,1.734910268783125
1172,2017.0,9.0,47.33099973554442,1.8634251864387568
1173,2017.0,10.0,127.5033446091872,5.019816716897134
1174,2017.0,11.0,109.38160448243632,4.30636238119828
1175,2017.0,12.0,138.72443534354485,5.461591942659247
1176,2018.0,1.0,34.65688320588784,1.3644442207042455
1177,2018.0,2.0,169.65466137045235,6.679317376789463
1178,2018.0,3.0,103.57096808619752,4.077597168747935
1179,2018.0,4.0,154.21391675599227,6.071414045511507
1180,2018.0,5.0,38.972461531148156,1.5343488791790614
1181,2018.0,6.0,69.53680287874661,2.7376694046750636
1182,2018.0,7.0,58.03872040742953,2.2849889924184854
1183,2018.0,8.0,186.9805305977545,7.36143821251002
1184,2018.0,9.0,205.30815810705784,8.082998350671568
1185,2018.0,10.0,199.88350257647812,7.869429235294414
1186,2018.0,11.0,94.66435860176763,3.726943252038096
1187,2018.0,12.0,112.00919084718241,4.409810663274898
1188,2019.0,1.0,45.17518817743606,1.7785507156470892
1189,2019.0,2.0,150.89455007519243,5.940730317920962
1190,2019.0,3.0,40.22789015008148,1.5837752027591134
1191,2019.0,4.0,78.23961002869014,3.0802996074287456
1192,2019.0,5.0,33.1463487613836,1.3049743606843938
1193,2019.0,6.0,152.7625953629172,6.014275407988867
1194,2019.0,7.0,56.110881624842534,2.209089827749706
1195,2019.0,8.0,32.67822176464916,1.2865441639625654
1196,2019.0,9.0,130.973585365792,5.156440368731968
1197,2019.0,10.0,132.09632241514308,5.2006426147694125
1198,2019.0,11.0,66.2625438757902,2.6087615699130002
1199,2019.0,12.0,177.59746592143583,6.9920262173793635
