,Year,Month,RF_mm,RF_in
1014,2004.0,7.0,7.678373102605695,0.3022981536458935
1015,2004.0,8.0,35.79811310627051,1.4093745317429336
1016,2004.0,9.0,33.968178032417974,1.3373298437959833
1017,2004.0,10.0,99.33621827526206,3.910874735246538
1018,2004.0,11.0,63.69846768350996,2.507813688327164
1019,2004.0,12.0,42.381666668773406,1.6685695538887169
1020,2005.0,1.0,142.09927359135193,5.594459590210707
1021,2005.0,2.0,62.07406101565389,2.4438606699076337
1022,2005.0,3.0,140.97248447576217,5.550097814006385
1023,2005.0,4.0,11.515877026778002,0.45338098530622056
1024,2005.0,5.0,61.62466218485635,2.4261678025533997
1025,2005.0,6.0,45.800481006238584,1.8031685435527003
1026,2005.0,7.0,37.89830602837738,1.4920592924558023
1027,2005.0,8.0,18.8488463734734,0.7420805658847796
1028,2005.0,9.0,74.64798905863564,2.9388972070328996
1029,2005.0,10.0,35.94227831462431,1.415050327347414
1030,2005.0,11.0,39.17076684173042,1.5421561748712764
1031,2005.0,12.0,3.0600998387534237,0.1204763716044655
1032,2006.0,1.0,55.87854263486241,2.1999426234197803
1033,2006.0,2.0,75.8102417443631,2.984655186785949
1034,2006.0,3.0,450.06897062944944,17.71925081218305
1035,2006.0,4.0,13.377338477140349,0.5266668691787539
1036,2006.0,5.0,66.91320071700056,2.6343779809842744
1037,2006.0,6.0,3.1379811396965613,0.12354256455498273
1038,2006.0,7.0,8.462589766146868,0.33317282543885307
1039,2006.0,8.0,7.066828321423051,0.27822158745760045
1040,2006.0,9.0,33.77686419289493,1.3297978028698791
1041,2006.0,10.0,333.64005130564675,13.135435090773495
1042,2006.0,11.0,43.838532758182325,1.7259264865426114
1043,2006.0,12.0,28.70943249471089,1.1302926179020036
1044,2007.0,1.0,41.64466835337983,1.6395538721803082
1045,2007.0,2.0,41.89676083897698,1.6494787731880702
1046,2007.0,3.0,76.16789209489991,2.9987359092480284
1047,2007.0,4.0,18.460420010357918,0.72678818938417
1048,2007.0,5.0,10.591511201576369,0.41698862998332165
1049,2007.0,6.0,4.317860338109485,0.16999450150037343
1050,2007.0,7.0,17.201284989802794,0.677215944480425
1051,2007.0,8.0,87.81893821580876,3.457438512433416
1052,2007.0,9.0,25.046319216666138,0.9860755597112654
1053,2007.0,10.0,11.005219072985225,0.43327634145611127
1054,2007.0,11.0,83.43657079391932,3.2849043619653275
1055,2007.0,12.0,394.74729133921966,15.541231942488963
1056,2008.0,1.0,34.84482399528549,1.3718434643813184
1057,2008.0,2.0,48.05413210039308,1.891894964582405
1058,2008.0,3.0,9.077920318355222,0.35739843773052055
1059,2008.0,4.0,44.99513427463509,1.7714619793163422
1060,2008.0,5.0,7.022133550700351,0.2764619508149745
1061,2008.0,6.0,18.125186553368202,0.7135900217861497
1062,2008.0,7.0,21.609624089573966,0.850772601951731
1063,2008.0,8.0,29.4792865775746,1.1606018337627797
1064,2008.0,9.0,44.79179167888574,1.7634563653104622
1065,2008.0,10.0,27.74466704193657,1.092309726060495
1066,2008.0,11.0,40.845082841681304,1.6080741276252484
1067,2008.0,12.0,163.024042705107,6.418269397838859
1068,2009.0,1.0,142.96974805120885,5.628730238236569
1069,2009.0,2.0,10.296969631014491,0.40539250515805086
1070,2009.0,3.0,65.55536276913253,2.580919794060336
1071,2009.0,4.0,29.493369920719303,1.161156296091311
1072,2009.0,5.0,32.7104090064235,1.2878113782056495
1073,2009.0,6.0,9.819421652506088,0.38659140364197203
1074,2009.0,7.0,37.027960173477084,1.457793707617208
1075,2009.0,8.0,113.75254645714394,4.478446710911179
1076,2009.0,9.0,5.727776225501969,0.22550300100401452
1077,2009.0,10.0,7.906474612873687,0.31127852806589323
1078,2009.0,11.0,76.93793388231266,3.0290525150516796
1079,2009.0,12.0,39.515469500299034,1.5557271456810644
1080,2010.0,1.0,29.50041243874815,1.1614335605806358
1081,2010.0,2.0,23.678420219195665,0.9322212684722704
1082,2010.0,3.0,57.68119477943556,2.2709131802927387
1083,2010.0,4.0,31.753068811089328,1.2501208193342255
1084,2010.0,5.0,7.289935436474501,0.2870053321446654
1085,2010.0,6.0,6.140576388003558,0.24175497590565193
1086,2010.0,7.0,10.075822131873588,0.3966859107036846
1087,2010.0,8.0,7.4672146689962355,0.2939848294880408
1088,2010.0,9.0,15.006937675927517,0.5908243179499023
1089,2010.0,10.0,49.2896666216427,1.9405380559701852
1090,2010.0,11.0,25.367904313217252,0.9987363902841438
1091,2010.0,12.0,144.84123239009338,5.702410724019424
1092,2011.0,1.0,264.7012882571249,10.421310561304129
1093,2011.0,2.0,123.05558939375116,4.844708243848471
1094,2011.0,3.0,63.425875714544716,2.4970817210450678
1095,2011.0,4.0,48.0745566892906,1.8926990822555356
1096,2011.0,5.0,54.13570878068371,2.1313271173497523
1097,2011.0,6.0,16.371068661029522,0.6445302622452568
1098,2011.0,7.0,5.3591406288937,0.21098978853912206
1099,2011.0,8.0,2.044008659187859,0.08047278185778972
1100,2011.0,9.0,36.283959890963764,1.4285023579119593
1101,2011.0,10.0,23.692983525744555,0.9327946269978172
1102,2011.0,11.0,9.002597030097917,0.3544329539408629
1103,2011.0,12.0,24.437700903627295,0.9621142088042243
1104,2012.0,1.0,6.3071897749364725,0.24831455806836508
1105,2012.0,2.0,43.276790257741716,1.7038106400685715
1106,2012.0,3.0,100.66700365416396,3.963267860400156
1107,2012.0,4.0,9.24607979757546,0.3640188896683252
1108,2012.0,5.0,7.923416085497162,0.31194551517705366
1109,2012.0,6.0,40.04911339212452,1.5767367477214378
1110,2012.0,7.0,16.9640157575438,0.6678746361237717
1111,2012.0,8.0,17.68042070625802,0.696079555364489
1112,2012.0,9.0,76.39080460678191,3.0075119923929887
1113,2012.0,10.0,7.5445209875614685,0.2970283853370657
1114,2012.0,11.0,14.240130054880176,0.5606350415307156
1115,2012.0,12.0,6.01896729695021,0.2369672164153626
1116,2013.0,1.0,32.19565768495819,1.2675455781479603
1117,2013.0,2.0,42.446241796369385,1.6711118817468262
1118,2013.0,3.0,111.73362447524212,4.398961593513469
1119,2013.0,4.0,3.560898830199383,0.14019286733068437
1120,2013.0,5.0,110.61517139863686,4.354928007820349
1121,2013.0,6.0,23.596141894188154,0.9289819643381163
1122,2013.0,7.0,80.03985211976182,3.1511752803055835
1123,2013.0,8.0,43.88181979839619,1.7276307007242595
1124,2013.0,9.0,24.254316758827343,0.9548943605837538
1125,2013.0,10.0,25.65086108551928,1.0098764206897355
1126,2013.0,11.0,61.361233728171804,2.415796603471331
1127,2013.0,12.0,74.04205850454477,2.9150416734072744
1128,2014.0,1.0,148.75871376173032,5.856642274083871
1129,2014.0,2.0,82.50740137043789,3.248322888599917
1130,2014.0,3.0,237.96241046973233,9.368598837391037
1131,2014.0,4.0,12.34530373014642,0.4860355799270244
1132,2014.0,5.0,87.54493311594224,3.4466509100764666
1133,2014.0,6.0,12.796363096970778,0.503793822715385
1134,2014.0,7.0,138.90573097545015,5.4687295659626045
1135,2014.0,8.0,19.88239558914004,0.7827714798874031
1136,2014.0,9.0,64.9534370377219,2.5572219306189723
1137,2014.0,10.0,120.15758076504137,4.730613415946511
1138,2014.0,11.0,61.46469118468155,2.419869731680376
1139,2014.0,12.0,77.09587607299082,3.035270711535072
1140,2015.0,1.0,106.41511454384708,4.189571438734137
1141,2015.0,2.0,196.0717061059715,7.7193585081091145
1142,2015.0,3.0,45.09022174361189,1.7752055804571611
1143,2015.0,4.0,35.37465973577556,1.3927031392037623
1144,2015.0,5.0,52.085492399317275,2.050609936980995
1145,2015.0,6.0,48.108777582292724,1.8940463615075878
1146,2015.0,7.0,120.44515566854082,4.741935262540977
1147,2015.0,8.0,184.79186614448503,7.2752703206490175
1148,2015.0,9.0,140.94070353310488,5.548846595791531
1149,2015.0,10.0,82.50134304430358,3.248084371822976
1150,2015.0,11.0,86.45585104135367,3.40377366304542
1151,2015.0,12.0,4.094633710146303,0.16120605158056311
1152,2016.0,1.0,0.19022287944464025,0.007489089741914971
1153,2016.0,2.0,24.897566247973923,0.9802191436210207
1154,2016.0,3.0,95.35184095032822,3.754009486233395
1155,2016.0,4.0,21.969736087957077,0.8649502396833495
1156,2016.0,5.0,119.00420984572912,4.68520511203658
1157,2016.0,6.0,43.05653200770271,1.6951390554213666
1158,2016.0,7.0,120.9205359283989,4.760651020803107
1159,2016.0,8.0,71.35081109492737,2.8090870509813923
1160,2016.0,9.0,58.955607058733875,2.321086892076137
1161,2016.0,10.0,4.367301259520492,0.17194099446931072
1162,2016.0,11.0,7.134514636541965,0.28088640301346324
1163,2016.0,12.0,152.62794124445267,6.008974064742231
1164,2017.0,1.0,7.92639605674518,0.3120628368797315
1165,2017.0,2.0,91.58726180939985,3.6057977090314903
1166,2017.0,3.0,157.26762358535677,6.191638723832944
1167,2017.0,4.0,255.91910458175388,10.075555298494248
1168,2017.0,5.0,52.491750525299615,2.0666043513897487
1169,2017.0,6.0,40.15909797623313,1.5810668494579971
1170,2017.0,7.0,15.582089057335487,0.6134680731234444
1171,2017.0,8.0,27.780537814078247,1.093721961184183
1172,2017.0,9.0,23.83034403648602,0.9382025211214969
1173,2017.0,10.0,73.92694159513394,2.9105095116194466
1174,2017.0,11.0,35.09689175306693,1.3817673918530287
1175,2017.0,12.0,48.82823361729729,1.9223714022557992
1176,2018.0,1.0,46.154971940982975,1.817124879566259
1177,2018.0,2.0,208.52313385912652,8.20957219917821
1178,2018.0,3.0,78.7032643154528,3.0985537132068033
1179,2018.0,4.0,194.10757617837578,7.642030558203771
1180,2018.0,5.0,46.472597517205415,1.8296298235120243
1181,2018.0,6.0,12.578246714800773,0.4952065635748336
1182,2018.0,7.0,27.740034306543112,1.0921273349032723
1183,2018.0,8.0,212.13968599759616,8.351956141637645
1184,2018.0,9.0,104.25527326595149,4.104538317557146
1185,2018.0,10.0,98.94673581095137,3.8955407799587154
1186,2018.0,11.0,15.239426471777922,0.5999774201487371
1187,2018.0,12.0,6.967419398606881,0.27430785033885363
1188,2019.0,1.0,72.19240809333395,2.84222079107614
1189,2019.0,2.0,209.04213701056307,8.230005394116656
1190,2019.0,3.0,1.7138316363272583,0.0674736864695771
1191,2019.0,4.0,47.56044381045731,1.8724584177345398
1192,2019.0,5.0,96.0747808874006,3.782471688480339
1193,2019.0,6.0,30.849008661755445,1.214527900069112
1194,2019.0,7.0,22.573360431829148,0.8887149776310689
1195,2019.0,8.0,86.0348875508506,3.387200297277583
1196,2019.0,9.0,53.80141907189725,2.118166105192805
1197,2019.0,10.0,17.481590000130016,0.6882515748082684
1198,2019.0,11.0,34.13639845086273,1.3439526949158556
1199,2019.0,12.0,54.02794857138007,2.1270845894244124
