,Year,Month,RF_mm,RF_in
1001,2003.0,6.0,8.993596813180945,0.35407861469216323
1002,2003.0,7.0,5.979966775401608,0.23543176281108694
1003,2003.0,8.0,3.9355483176289026,0.15494284715074422
1004,2003.0,9.0,2.329781979731806,0.09172369998944119
1005,2003.0,10.0,5.564421060321095,0.2190716952882321
1006,2003.0,11.0,19.721505254179565,0.776437214731479
1007,2003.0,12.0,44.14151138263745,1.737854778843994
1008,2004.0,1.0,119.22149633051275,4.693759698051683
1009,2004.0,2.0,92.08259456760281,3.6252989987245203
1010,2004.0,3.0,27.057653500483585,1.0652619488379365
1011,2004.0,4.0,5.214822930703451,0.20530798939777367
1012,2004.0,5.0,14.481136656069493,0.5701234903964367
1013,2004.0,6.0,8.482257380590333,0.3339471409681234
1014,2004.0,7.0,1.0165890633316639,0.04002319146975055
1015,2004.0,8.0,4.973861448057405,0.19582131685265375
1016,2004.0,9.0,7.2046347339074694,0.2836470367680106
1017,2004.0,10.0,13.499248237400264,0.5314664660393805
1018,2004.0,11.0,25.791633165799656,1.0154186285747897
1019,2004.0,12.0,24.569616191989773,0.9673077240940856
1020,2005.0,1.0,117.00312796791832,4.606422360941666
1021,2005.0,2.0,35.48328598777017,1.396979763298038
1022,2005.0,3.0,68.72567967006138,2.7057354200811568
1023,2005.0,4.0,1.953367686533666,0.07690423962730969
1024,2005.0,5.0,29.898765553484907,1.177116754074209
1025,2005.0,6.0,10.904645387942974,0.42931674755681004
1026,2005.0,7.0,5.925050844857981,0.23326971830149532
1027,2005.0,8.0,5.447300014915047,0.21446063050846645
1028,2005.0,9.0,12.120011245811378,0.47716579707918816
1029,2005.0,10.0,1.7748806031195672,0.06987718909919556
1030,2005.0,11.0,32.088199081001704,1.2633149244488862
1031,2005.0,12.0,0.7382121551167834,0.029063470673889112
1032,2006.0,1.0,23.25702826531379,0.915631034067472
1033,2006.0,2.0,26.178501464508393,1.0306496639570235
1034,2006.0,3.0,234.45367113050523,9.230459493326977
1035,2006.0,4.0,6.993707324122335,0.2753428080363124
1036,2006.0,5.0,28.63505126617767,1.127364223077861
1037,2006.0,6.0,2.6368243374994824,0.10381198179131822
1038,2006.0,7.0,0.08266060403776054,0.0032543544896756122
1039,2006.0,8.0,1.3443453164546044,0.0529269809627797
1040,2006.0,9.0,6.774401381775573,0.266708715817936
1041,2006.0,10.0,221.60287626497038,8.72452268759726
1042,2006.0,11.0,46.036743247902,1.812470206610315
1043,2006.0,12.0,0.017485548588600786,0.0006884074247480625
1044,2007.0,1.0,20.897212384821295,0.8227248970402085
1045,2007.0,2.0,19.334073842226804,0.7611840095364883
1046,2007.0,3.0,73.6503531906631,2.899620204356815
1047,2007.0,4.0,8.859235069253943,0.34878878225409227
1048,2007.0,5.0,6.304144023538946,0.2481946465960215
1049,2007.0,6.0,0.28970184219632666,0.011405584338438059
1050,2007.0,7.0,4.862010630277487,0.19141774134950737
1051,2007.0,8.0,32.21452807332133,1.2682885068236747
1052,2007.0,9.0,7.317406525978675,0.28808687110152265
1053,2007.0,10.0,1.368328638620429,0.05387120624489878
1054,2007.0,11.0,40.43841263488099,1.5920634895622439
1055,2007.0,12.0,259.5612586723579,10.218947191825114
1056,2008.0,1.0,11.02996469592,0.4342505785795276
1057,2008.0,2.0,22.163540913508488,0.8725803509255311
1058,2008.0,3.0,2.616302103786678,0.10300401983412119
1059,2008.0,4.0,19.28052299625271,0.7590757085138863
1060,2008.0,5.0,2.812238010076376,0.11071803189277071
1061,2008.0,6.0,3.3353356306369486,0.13131242640302948
1062,2008.0,7.0,22.680301346621672,0.892925249866995
1063,2008.0,8.0,6.933860546939975,0.2729866357062983
1064,2008.0,9.0,3.894268070603465,0.15331764057493957
1065,2008.0,10.0,1.7634542374820499,0.06942733218433268
1066,2008.0,11.0,7.509941613281166,0.2956669926488648
1067,2008.0,12.0,125.54522105625698,4.942725238435314
1068,2009.0,1.0,96.76959153060075,3.809826438212628
1069,2009.0,2.0,39.09056387890826,1.5389985779097741
1070,2009.0,3.0,55.65559655493433,2.191165218698202
1071,2009.0,4.0,12.083032948630196,0.47570995860748805
1072,2009.0,5.0,16.606147535554655,0.6537853360454589
1073,2009.0,6.0,1.5652266819398482,0.061623097714167255
1074,2009.0,7.0,3.64544516146838,0.14352146304993624
1075,2009.0,8.0,47.281824426336605,1.8614891506431734
1076,2009.0,9.0,1.7467511125973292,0.06876972884241454
1077,2009.0,10.0,2.7367670955238763,0.1077467360442471
1078,2009.0,11.0,15.733924954802125,0.6194458643622884
1079,2009.0,12.0,26.496705285795443,1.0431773734565135
1080,2010.0,1.0,38.067631396618516,1.4987256455361622
1081,2010.0,2.0,29.40639285202865,1.1577320020483721
1082,2010.0,3.0,20.06583739899017,0.7899935983854398
1083,2010.0,4.0,3.9957029688489305,0.15731114050586342
1084,2010.0,5.0,2.999731978217324,0.11809968418178442
1085,2010.0,6.0,3.547230982518458,0.1396547630912779
1086,2010.0,7.0,6.6724756346954095,0.26269589112974057
1087,2010.0,8.0,1.425725967838214,0.05613094361567772
1088,2010.0,9.0,4.6657092957706245,0.18368934235317422
1089,2010.0,10.0,3.9130355769788827,0.15405651877869617
1090,2010.0,11.0,18.733891154383564,0.7375547698576207
1091,2010.0,12.0,108.32162018660661,4.264630716008134
1092,2011.0,1.0,163.84356387630925,6.450534010878317
1093,2011.0,2.0,45.43549642458067,1.7887990718338846
1094,2011.0,3.0,27.06814128749973,1.065674853838572
1095,2011.0,4.0,6.709013671665401,0.2641343965222599
1096,2011.0,5.0,17.07153891469096,0.6721078312870458
1097,2011.0,6.0,5.510428390660128,0.21694599963228853
1098,2011.0,7.0,6.0749103001185825,0.2391696968550623
1099,2011.0,8.0,0.2227253806009725,0.008768715771691832
1100,2011.0,9.0,8.946580231844724,0.35222756818286316
1101,2011.0,10.0,3.93502482346126,0.1549222371441441
1102,2011.0,11.0,10.021814466832758,0.39455962467845507
1103,2011.0,12.0,7.183811363283095,0.2828272190268935
1104,2012.0,1.0,6.990049545581524,0.2751988010071466
1105,2012.0,2.0,27.721630651872236,1.091402781569773
1106,2012.0,3.0,38.62700272654439,1.5207481388403303
1107,2012.0,4.0,0.7899267333713207,0.03109947769178428
1108,2012.0,5.0,1.4674040318190396,0.057771812276340144
1109,2012.0,6.0,3.8283693403988095,0.1507232023779059
1110,2012.0,7.0,2.8730173523609457,0.1131109193842892
1111,2012.0,8.0,3.319664860492224,0.13069546694851278
1112,2012.0,9.0,32.59783219767141,1.2833792203807641
1113,2012.0,10.0,0.009243179655091449,0.000363904710830372
1114,2012.0,11.0,3.769965656511076,0.14842384474453058
1115,2012.0,12.0,0.1618110895729982,0.006370515337519614
1116,2013.0,1.0,45.86651787391076,1.8057684202327071
1117,2013.0,2.0,3.9883908118520464,0.1570232603091357
1118,2013.0,3.0,28.264621158222575,1.112780360559944
1119,2013.0,4.0,1.4244688487314916,0.0560814507374603
1120,2013.0,5.0,46.986063800015295,1.8498450314966652
1121,2013.0,6.0,6.501977323175787,0.2559833591801491
1122,2013.0,7.0,18.09662083741073,0.712465387299635
1123,2013.0,8.0,23.54773255232926,0.9270760847373726
1124,2013.0,9.0,8.855624759590233,0.34864664407835566
1125,2013.0,10.0,4.628116191088498,0.1822092988617519
1126,2013.0,11.0,30.23699920780056,1.1904330396771876
1127,2013.0,12.0,57.943800622290304,2.2812519930035555
1128,2014.0,1.0,117.08242697244162,4.609544368993765
1129,2014.0,2.0,66.54918475727459,2.620046643987189
1130,2014.0,3.0,108.10839131114247,4.256235878391436
1131,2014.0,4.0,5.914685836205115,0.2328616470946896
1132,2014.0,5.0,47.634552096272564,1.8753760667823844
1133,2014.0,6.0,6.470607233571482,0.25474831628234185
1134,2014.0,7.0,83.854339830168,3.301351961817638
1135,2014.0,8.0,4.522931792087608,0.1780681807908507
1136,2014.0,9.0,49.21745943761134,1.9376952534492655
1137,2014.0,10.0,28.28057408594823,1.1134084285806392
1138,2014.0,11.0,31.80002395923321,1.251969447213906
1139,2014.0,12.0,49.876698420597954,1.9636495441180297
1140,2015.0,1.0,59.27437853551173,2.3336369502169974
1141,2015.0,2.0,109.47701439490685,4.310118676964836
1142,2015.0,3.0,53.10865398029705,2.090891888988073
1143,2015.0,4.0,31.227412286695543,1.2294256805785648
1144,2015.0,5.0,36.17918133997655,1.424377218109313
1145,2015.0,6.0,11.378354033271036,0.4479666942232691
1146,2015.0,7.0,38.80394973335685,1.527714556431372
1147,2015.0,8.0,81.15197481427874,3.1949596383574312
1148,2015.0,9.0,27.729366936526457,1.091707359705766
1149,2015.0,10.0,29.377498804867923,1.1565944411365325
1150,2015.0,11.0,25.174710095583738,0.9911303187237692
1151,2015.0,12.0,3.904241139089668,0.15371028106652238
1152,2016.0,1.0,7.368807145527431,0.2901105175404501
1153,2016.0,2.0,16.541250228881836,0.6512303239717259
1154,2016.0,3.0,47.77920452579037,1.8810710443224556
1155,2016.0,4.0,17.071244129767784,0.6720962255814089
1156,2016.0,5.0,58.07612184377817,2.2864614899125266
1157,2016.0,6.0,10.349054475407025,0.4074430895829537
1158,2016.0,7.0,44.16163043137435,1.7386468673769429
1159,2016.0,8.0,20.863945248362782,0.8214151672583773
1160,2016.0,9.0,46.79284232003348,1.8422378866154914
1161,2016.0,10.0,3.393182425708561,0.1335898592798646
1162,2016.0,11.0,14.358012215121763,0.5652760714614867
1163,2016.0,12.0,102.15117070963095,4.021699634237439
1164,2017.0,1.0,19.35208668551602,0.761893176595119
1165,2017.0,2.0,49.22080092377715,1.9378268080227226
1166,2017.0,3.0,49.63150600810627,1.953996299531743
1167,2017.0,4.0,103.04622566306983,4.056938018231096
1168,2017.0,5.0,23.49952544746818,0.9251781672231567
1169,2017.0,6.0,8.320852028144586,0.3275925995332514
1170,2017.0,7.0,4.545506083048307,0.17895693240347668
1171,2017.0,8.0,4.516236213537363,0.17780457533611665
1172,2017.0,9.0,6.174706642444317,0.2430986867104062
1173,2017.0,10.0,20.67547643315661,0.8139951351636462
1174,2017.0,11.0,27.526784205174707,1.0837316616210515
1175,2017.0,12.0,29.515814131432837,1.1620399264343637
1176,2018.0,1.0,12.061712490333306,0.47487057048556325
1177,2018.0,2.0,91.17924574967269,3.589734084632783
1178,2018.0,3.0,37.30173858181461,1.4685723851108115
1179,2018.0,4.0,97.22395442082332,3.8277147409772962
1180,2018.0,5.0,21.91668947974404,0.862861790541104
1181,2018.0,6.0,5.212851130045378,0.20523035945060544
1182,2018.0,7.0,12.670133281540085,0.4988241449425231
1183,2018.0,8.0,67.71446127419944,2.6659236722125765
1184,2018.0,9.0,49.00177582541665,1.929203772654199
1185,2018.0,10.0,29.886309571318574,1.1766263610755345
1186,2018.0,11.0,10.416276198167067,0.41008961410106565
1187,2018.0,12.0,2.9763463656980913,0.11717899077551541
1188,2019.0,1.0,44.25162967220768,1.7421901445751056
1189,2019.0,2.0,120.45451329828619,4.742303673160873
1190,2019.0,3.0,2.243698843887874,0.0883346001530659
1191,2019.0,4.0,14.418941131004921,0.5676748476773591
1192,2019.0,5.0,36.53916061317528,1.4385496304399716
1193,2019.0,6.0,9.424305242496532,0.37103563946836743
1194,2019.0,7.0,6.569841730725634,0.2586551862490407
1195,2019.0,8.0,30.383697708884437,1.1962085712159227
1196,2019.0,9.0,30.28960299229884,1.192504054814915
1197,2019.0,10.0,12.578909533364433,0.49523265879387535
1198,2019.0,11.0,19.932282914172163,0.7847355478020537
1199,2019.0,12.0,42.6136297079233,1.6777019570048546
