,Year,Month,RF_mm,RF_in
1010,2004.0,3.0,139.7453501323271,5.501785438280595
1011,2004.0,4.0,38.9717384090085,1.5343204098034844
1012,2004.0,5.0,66.93860502073751,2.6353781504227367
1013,2004.0,6.0,23.676801201859874,0.9321575276322785
1014,2004.0,7.0,12.954976567149867,0.5100384475255854
1015,2004.0,8.0,61.96697758781839,2.439644786921984
1016,2004.0,9.0,42.954360171888,1.691116542200315
1017,2004.0,10.0,59.91713075807109,2.3589421558295705
1018,2004.0,11.0,196.59284557816545,7.739875810163994
1019,2004.0,12.0,118.98482707548423,4.684442010845836
1020,2005.0,1.0,195.2645313330656,7.687579973742741
1021,2005.0,2.0,84.90732506746372,3.342808073522194
1022,2005.0,3.0,67.53878797722992,2.6590074006783433
1023,2005.0,4.0,7.817687397172465,0.30778296839261676
1024,2005.0,5.0,18.01767139886258,0.7093571416875031
1025,2005.0,6.0,21.90531589575773,0.8624140116440052
1026,2005.0,7.0,14.724512049432336,0.5797051987965487
1027,2005.0,8.0,21.433889194353092,0.8438539052894919
1028,2005.0,9.0,55.5898132098497,2.1885753232224294
1029,2005.0,10.0,45.23156561089691,1.7807702996416106
1030,2005.0,11.0,60.83952922933906,2.3952570562731914
1031,2005.0,12.0,8.088109480558767,0.3184295071086129
1032,2006.0,1.0,49.92911303819284,1.9657131117398756
1033,2006.0,2.0,77.96653289343479,3.069548539111606
1034,2006.0,3.0,382.7016189846061,15.06699287340969
1035,2006.0,4.0,11.478809184576633,0.45192162144002496
1036,2006.0,5.0,20.994572780541414,0.8265579834858825
1037,2006.0,6.0,1.8658284604902098,0.07345781340512637
1038,2006.0,7.0,6.864182034893148,0.27024338720051766
1039,2006.0,8.0,12.36236745224902,0.48670738000980396
1040,2006.0,9.0,11.982596741625542,0.4717557772293521
1041,2006.0,10.0,127.9008480275171,5.0354664577762644
1042,2006.0,11.0,68.28698951676047,2.688464154203168
1043,2006.0,12.0,27.37562589814677,1.0777805471711326
1044,2007.0,1.0,75.98244663667397,2.9914349069556683
1045,2007.0,2.0,29.56170285241844,1.1638465689928519
1046,2007.0,3.0,98.60800541082078,3.8822049374338894
1047,2007.0,4.0,20.624332224828958,0.8119815836546834
1048,2007.0,5.0,50.42462269935382,1.9852213661162923
1049,2007.0,6.0,8.447140388940213,0.3325645822417407
1050,2007.0,7.0,8.54955228545962,0.33659654667163863
1051,2007.0,8.0,34.69062695700742,1.3657727148428118
1052,2007.0,9.0,14.999505658121503,0.5905317188236813
1053,2007.0,10.0,6.344622011015401,0.24978826815021266
1054,2007.0,11.0,142.95714090561725,5.628233893921939
1055,2007.0,12.0,189.71552001230816,7.469114961114495
1056,2008.0,1.0,20.784534200408753,0.8182887480475888
1057,2008.0,2.0,48.593520373282345,1.9131307233575727
1058,2008.0,3.0,23.693071641865565,0.9327980961364396
1059,2008.0,4.0,19.156581873019068,0.7541961367330342
1060,2008.0,5.0,77.913116048779,3.067445513731457
1061,2008.0,6.0,18.901673215380786,0.7441603628102672
1062,2008.0,7.0,32.131496474587706,1.2650195462436105
1063,2008.0,8.0,32.52940126001482,1.2806850889769616
1064,2008.0,9.0,27.638737390732626,1.0881392673516783
1065,2008.0,10.0,27.65106931381677,1.0886247761345185
1066,2008.0,11.0,69.05958771564552,2.7188814061277764
1067,2008.0,12.0,269.9010974048863,10.626027456885287
1068,2009.0,1.0,65.11627472646137,2.563632863246511
1069,2009.0,2.0,28.595354497785397,1.1258013581805275
1070,2009.0,3.0,80.08384941597662,3.152907457321914
1071,2009.0,4.0,33.01649764021473,1.2998621118194778
1072,2009.0,5.0,19.80499094336696,0.779724052888463
1073,2009.0,6.0,6.033618272408932,0.2375440264727926
1074,2009.0,7.0,2.0169359993123446,0.07940692910678522
1075,2009.0,8.0,46.36671964656672,1.8254614034081387
1076,2009.0,9.0,18.799057006835938,0.74012035459984
1077,2009.0,10.0,45.911381320840505,1.8075346976708861
1078,2009.0,11.0,56.13109897861819,2.2098857865597714
1079,2009.0,12.0,46.24688198157316,1.8207433851013057
1080,2010.0,1.0,96.53298950195312,3.8005113977146903
1081,2010.0,2.0,30.223827971509223,1.1899144870672924
1082,2010.0,3.0,60.03057434714052,2.3634084388638
1083,2010.0,4.0,61.61505537766676,2.425789581797904
1084,2010.0,5.0,32.657037565694054,1.2857101403816558
1085,2010.0,6.0,11.477385772050486,0.4518655815767908
1086,2010.0,7.0,15.994136765158387,0.6296904238251334
1087,2010.0,8.0,12.39069494552161,0.4878226356504571
1088,2010.0,9.0,17.553562717324883,0.6910851463513734
1089,2010.0,10.0,12.405139059710079,0.48839130156338895
1090,2010.0,11.0,46.41485382396088,1.8273564497622397
1091,2010.0,12.0,233.872594438361,9.20758245820319
1092,2011.0,1.0,202.11853198892265,7.957422519248924
1093,2011.0,2.0,107.03563496064858,4.214001376403488
1094,2011.0,3.0,73.94575755553838,2.911250297462141
1095,2011.0,4.0,57.07817368817753,2.2471721924479344
1096,2011.0,5.0,93.75004767242973,3.690946758757076
1097,2011.0,6.0,27.886548832323424,1.0978956233198198
1098,2011.0,7.0,18.478331515069545,0.7274933667350215
1099,2011.0,8.0,4.933867347310986,0.19424674595712546
1100,2011.0,9.0,8.719544414937848,0.3432891501944035
1101,2011.0,10.0,27.022851052368885,1.0638917737153104
1102,2011.0,11.0,13.749656744962614,0.5413250686993155
1103,2011.0,12.0,25.357632428231323,0.9983319853634379
1104,2012.0,1.0,22.231617493036936,0.8752605312219266
1105,2012.0,2.0,49.88399069972292,1.963936641721375
1106,2012.0,3.0,192.32174420779978,7.571722212905503
1107,2012.0,4.0,25.37571545324382,0.9990439154820402
1108,2012.0,5.0,3.801757964862169,0.14967551042764446
1109,2012.0,6.0,16.52087909653342,0.6504283108871426
1110,2012.0,7.0,6.794378624865289,0.2674952214513894
1111,2012.0,8.0,9.53295413135777,0.375313154777865
1112,2012.0,9.0,34.85647403559036,1.3723021273854472
1113,2012.0,10.0,8.828077652045256,0.3475621122852463
1114,2012.0,11.0,4.7803547213063435,0.18820294178371433
1115,2012.0,12.0,15.041091614220974,0.5921689611898022
1116,2013.0,1.0,113.52787726588502,4.469601467160828
1117,2013.0,2.0,25.30169211618999,0.9961296108736217
1118,2013.0,3.0,79.8212453176284,3.142568713292457
1119,2013.0,4.0,78.05625990015515,3.0730810984313055
1120,2013.0,5.0,55.36588964518711,2.1797594348498865
1121,2013.0,6.0,15.422458930833805,0.6071834224737719
1122,2013.0,7.0,19.811110615024905,0.7799649848435002
1123,2013.0,8.0,1.768717391603797,0.06963454297652745
1124,2013.0,9.0,44.65616969949395,1.7581169173029116
1125,2013.0,10.0,28.153047019913352,1.1083876779493447
1126,2013.0,11.0,78.14516453489044,3.0765812809011988
1127,2013.0,12.0,86.35444654656585,3.399781360101018
1128,2014.0,1.0,86.19035971376317,3.3933212485733533
1129,2014.0,2.0,64.62595836932843,2.5443290696585996
1130,2014.0,3.0,78.18647614879721,3.078207722393591
1131,2014.0,4.0,20.8412947118635,0.8205234138528937
1132,2014.0,5.0,112.04416773869441,4.411187706247811
1133,2014.0,6.0,30.888400647767195,1.216078765660126
1134,2014.0,7.0,18.455044571464583,0.7265765579316765
1135,2014.0,8.0,37.77993804886496,1.4873991357820853
1136,2014.0,9.0,22.44511849217161,0.883666082368961
1137,2014.0,10.0,164.41070827506704,6.47286253051445
1138,2014.0,11.0,27.144833164102227,1.0686942190591429
1139,2014.0,12.0,58.8845763347558,2.3182904068801498
1140,2015.0,1.0,37.73172920272195,1.4855011497134627
1141,2015.0,2.0,45.298155271089996,1.7833919398066929
1142,2015.0,3.0,23.227494132589307,0.914468272936587
1143,2015.0,4.0,15.04722055739905,0.592410258165317
1144,2015.0,5.0,26.98972972328141,1.062587784381158
1145,2015.0,6.0,23.8245612770848,0.9379748534285355
1146,2015.0,7.0,27.617609577066094,1.0873074636640194
1147,2015.0,8.0,77.71253867967594,3.059548766916376
1148,2015.0,9.0,107.91451380803035,4.248602905827966
1149,2015.0,10.0,20.16131634401852,0.7937526119692331
1150,2015.0,11.0,169.84303960856602,6.68673384285693
1151,2015.0,12.0,7.556130694214409,0.29748546040214213
1152,2016.0,1.0,6.8098134049297085,0.2681028899578626
1153,2016.0,2.0,21.30331408483742,0.8387131529463552
1154,2016.0,3.0,37.739149578929656,1.4857932905090416
1155,2016.0,4.0,31.30622131302512,1.2325283981505952
1156,2016.0,5.0,57.268892401068875,2.2546808031916883
1157,2016.0,6.0,9.512101571235432,0.37449218784391464
1158,2016.0,7.0,61.46833031558426,2.4200130045505617
1159,2016.0,8.0,72.75262972589076,2.864276760861841
1160,2016.0,9.0,40.108658220641004,1.579081032308701
1161,2016.0,10.0,11.010475102260973,0.433483271742558
1162,2016.0,11.0,13.791172247666578,0.5429595373097078
1163,2016.0,12.0,32.44630174806132,1.2774134546480838
1164,2017.0,1.0,39.72344970703125,1.563915342796506
1165,2017.0,2.0,94.75718598676151,3.730597873494548
1166,2017.0,3.0,64.62994800093611,2.5444861417691382
1167,2017.0,4.0,77.54331270477475,3.052886326959636
1168,2017.0,5.0,34.60485774384448,1.3623959741671055
1169,2017.0,6.0,34.103558433126416,1.3426597808317486
1170,2017.0,7.0,11.798274804854534,0.46449900806513916
1171,2017.0,8.0,20.822449080337435,0.8197814598558045
1172,2017.0,9.0,11.787816775621042,0.4640872746307497
1173,2017.0,10.0,90.82150548449634,3.5756498222242654
1174,2017.0,11.0,27.47257062246108,1.08159726860083
1175,2017.0,12.0,76.9766309839734,3.0305760229910788
1176,2018.0,1.0,7.43746122947106,0.2928134342311441
1177,2018.0,2.0,145.46700395211667,5.727047399689633
1178,2018.0,3.0,74.68904330462394,2.9405135159300766
1179,2018.0,4.0,70.8210763874844,2.7882313538379684
1180,2018.0,5.0,8.122422568191437,0.31978041607052904
1181,2018.0,6.0,6.7140007456378825,0.2643307380172395
1182,2018.0,7.0,12.17918617485543,0.47949551869509566
1183,2018.0,8.0,34.32217183762048,1.351266607780334
1184,2018.0,9.0,80.00460343671269,3.1497875368784523
1185,2018.0,10.0,80.20829474996533,3.157806879919895
1186,2018.0,11.0,52.96276565416325,2.0851482541009156
1187,2018.0,12.0,56.66898686787081,2.231062475113024
1188,2019.0,1.0,65.31970275788618,2.571641840861661
1189,2019.0,2.0,108.87421426265198,4.286386388293385
1190,2019.0,3.0,13.389631508370123,0.5271508467862254
1191,2019.0,4.0,18.033152207820372,0.7099666223551327
1192,2019.0,5.0,50.469431623199284,1.9869854969763499
1193,2019.0,6.0,89.18477294289855,3.5112115331849822
1194,2019.0,7.0,8.941034542738333,0.3520092339660761
1195,2019.0,8.0,7.58081906504885,0.29845744350586023
1196,2019.0,9.0,40.12667005866237,1.5797901597898572
1197,2019.0,10.0,58.06783637774767,2.2861352904625067
1198,2019.0,11.0,13.767478609931539,0.5420267169264386
1199,2019.0,12.0,92.16756795849321,3.6286444078146936
